556952	1000
1
0	80	0.0014969174829325372
0	20	6.1030404108761634e-05
0	20	0.00011076851700151574
0	20	6.23624297018902e-05
0	20	6.152375585675819e-05
0	80	0.0006197260546233253
0	80	0.0005946560649670886
0	30	0.0019362712330594372
0	20	0.00022739166863295352
0	20	5.704320128517317e-05
0	70	0.0006266598238757097
0	50	0.00022214912813862115
0	20	0.00011579320590608163
0	49	0.0004765415667516215
0	20	0.0006027111046005062
0	80	0.0009613585069695931
0	70	0.0006356377646278481
0	20	0.00019228143723455806
0	50	0.00027214068492300225
0	80	0.0007334487658229301
0	20	0.00011959225290791228
0	20	9.829277674612452e-05
0	20	0.00010180029247482159
0	50	0.00010646528935047936
0	20	8.141293842439177e-05
0	20	8.252271341379521e-05
0	20	9.619337345546148e-05
0	30	0.0002769588862694304
0	20	0.00010402205304682716
0	20	9.697094468911476e-05
0	20	0.0002830905053391432
0	20	0.00027809427852639335
0	70	0.000642208835073605
0	50	0.00017553344554981025
0	20	7.860504949717244e-05
0	20	0.00010262318212620834
0	50	0.00024587122559630053
0	56	0.000540680026088809
0	20	0.0002252362163930178
0	80	0.000654649878932901
0	20	0.000346070879259117
0	50	0.0001140637288638852
0	50	0.000139733156799181
0	20	0.00011842062511831334
0	20	0.0001851190664019445
0	40	0.00014924109460348153
0	50	7.246046667034265e-05
0	55	0.00019407201717616215
0	20	0.00010613162727893115
0	30	0.002003096074518109
0	50	0.00045209632769545647
0	20	5.344263578024505e-05
0	20	0.00019148704621465006
0	50	0.0001680892800581107
0	20	0.00031276908474067836
0	20	0.00032774692215805653
0	20	0.00011937784706424749
0	20	0.00016070528504908758
0	20	8.159601859361861e-05
0	20	7.288351347799531e-05
0	20	3.9727161090730044e-05
0	85	0.00027723090221393534
0	20	0.00021796678189580797
0	20	0.00027192282256034185
0	80	0.0005959522377982643
0	50	0.001419419503480454
0	20	0.00019174992997225438
0	80	0.001075189997126075
0	20	7.543851330351264e-05
0	117	0.00031092993799831546
0	50	0.00017166124699731362
0	80	0.0004360386375478382
0	20	0.0012358288794179783
0	20	4.7369756900356634e-05
0	20	0.00010000065020714699
0	79	0.0003353310564619756
0	20	0.0012155321802085632
0	55	0.0004879455965693453
0	20	0.00013096925094585715
0	54	0.0004786818158163366
0	20	0.00010640897344477471
0	95	0.00220167646616741
0	20	8.090551407679795e-05
0	56	0.00021021961018348172
0	117	0.0003813543981559535
0	5	0.0008676877126125192
0	53	0.0003863133735970597
0	20	0.00019885482583172258
0	60	0.00039567545418235184
0	20	0.00010238619265886692
0	20	0.00013450372426557707
0	20	0.00013743912923213782
0	52	0.00036050350289197657
0	20	0.00014130830839221255
0	80	0.0004248303441769558
0	80	0.00038023562855622647
0	50	0.00010677987664364918
0	50	9.719988580211093e-05
0	80	0.0004146686758951249
0	80	0.0002577087866228156
0	20	0.00014605778272768082
0	20	7.416311831800909e-05
0	50	0.00037738389320782174
0	50	0.00031326346079730546
0	58	0.0003057125067967909
0	80	0.000418328868965673
0	20	0.00020511769206415717
0	80	0.00021930458832947997
0	20	9.474970682969567e-05
0	80	0.0007075162332923399
0	50	0.0001389324476938845
0	70	0.0005121617815368897
0	80	8.376962741386617e-05
0	20	0.00018253949282049788
0	20	9.159687082306194e-05
0	80	0.0002487494926409128
0	50	0.00035769990746511277
0	50	0.0001777044478404222
0	50	0.0002235615158885679
0	50	0.0002684279476061157
0	20	0.0001368493735772644
0	56	0.0005307454267763082
0	70	0.000515503489240617
0	70	0.0006055741253065945
0	72	0.0003400493924867123
0	39	0.0012037564833802007
0	117	0.0003365565534176445
0	80	0.0006466769175337783
0	20	7.419387286223133e-05
0	80	0.00022145576814087723
0	10	0.0005046604868647156
0	20	0.00012189406742969782
0	50	0.00015896526379338138
0	20	0.00012025488559693226
0	80	0.0006619826695889121
0	20	0.0002309049877590365
0	89	0.0010152155741262828
0	80	0.00015079782588382236
0	20	0.00013109951489754463
0	20	0.00012495307571232873
0	50	0.00017172737165256893
0	50	0.0005358269017566177
0	50	6.38387041880584e-05
0	20	9.341258334563053e-05
0	95	0.00028731829049262285
0	80	0.000296027574171587
0	20	0.0001442246010442149
0	20	0.00013744871397274524
0	10	0.0006734572504482669
0	80	0.0008057487308574979
0	20	0.00013855972315111726
0	50	0.00014960504839778033
0	80	0.0006913927106261239
0	20	0.00011586443377548215
0	20	0.00011466532686986322
0	50	0.00033948835481685264
0	51	0.00042175183409806665
0	95	0.0002612824003114548
0	20	5.146498350814332e-05
0	117	0.00033015778192969035
0	64	0.0008374108379180753
0	30	0.00025439577189821156
0	70	0.0009158857021139638
0	80	0.00048698679333169706
0	20	0.00025562764894418016
0	20	0.00012137084445735704
0	70	0.0005578106278760152
0	20	0.00036650333918988783
0	57	0.00038112233872175525
0	80	0.0005184711982866813
0	50	0.0003444456712442602
0	20	0.0002041151891983062
0	80	0.0007336826150295169
0	50	7.231502812075987e-05
0	100	0.00020377707842912936
0	50	0.0010842230630118677
0	20	0.00029503338401289006
0	20	0.00020236269489076522
0	20	8.653107205640503e-05
0	50	0.0013770477793529398
0	50	0.0004929031766889005
0	80	0.0006432873779405611
0	30	0.00028139967600533655
0	20	0.00013064554268683322
0	80	0.0002984777823363357
0	80	0.000521757414964841
0	50	0.00028458482272260337
0	80	0.00044615019011035923
0	95	0.0002069123058454486
0	117	0.00019955443620764252
0	20	8.934988279000127e-05
0	20	0.00016054965128228235
0	50	0.00040766768785845705
0	80	0.00023729260280279447
0	50	0.00032078589253209085
0	20	0.0002645017060766797
0	80	0.0006338136474122092
0	80	0.0005836712423943801
0	72	0.0002103205087871624
0	20	0.00019228143723455806
0	80	0.000643103950438329
0	50	0.0005603359638139702
0	50	0.000601533203273181
0	57	0.000621432568185592
0	20	7.28776725486879e-05
0	95	0.0005888663756493708
0	80	0.0002461202127409459
0	95	0.00042148091326725675
0	20	0.00035760568388959935
0	50	0.0003894057856231329
0	80	0.0003089800051961084
0	95	0.00022792222428421387
0	20	0.00047033970085115945
0	50	0.0004247918447126744
0	20	0.0002797335990123758
0	20	0.00020159722503105624
0	80	0.0005306553723437491
0	20	0.00013026878565580133
0	80	0.00034442864429221737
0	20	3.6130175119779756e-05
0	30	0.0002796789807805123
0	80	0.0007888413820451327
0	70	0.0006962668201911231
0	80	0.0003356040653729478
0	20	0.0002546684891227031
0	80	0.0005537863947344399
0	50	0.00034587666366720887
0	20	0.0001199701949587958
0	20	0.00012093994092955479
0	20	0.00011960019867404834
0	50	0.00029518867749702397
0	20	0.00010562605668550492
0	80	0.0004153004067502009
0	20	0.00027642037270804676
0	50	0.0001373656025994753
0	20	8.808044891659907e-05
0	80	0.0021607709247271445
0	20	0.0001094964578969951
0	80	0.003382464138700768
0	95	0.0005243719365789952
0	20	7.047983887856713e-05
0	20	0.0001324945035143474
0	20	7.104957163670869e-05
0	20	7.201808926405532e-05
0	20	0.00029503338401289006
0	55	0.0005163815243852133
0	20	0.00014350101601352192
0	20	0.00031552930301709535
0	20	0.0002624969824634658
0	50	0.0002799155133699049
0	20	0.00041277640434819946
0	50	0.0001117678532329152
0	10	0.0006342339831738092
0	50	0.0006572032148542252
0	20	8.741206621118688e-05
0	70	0.0005076159977232863
0	57	0.00024091503191210465
1	20	0.000477588062660744
0	57	0.0004681155815739916
0	20	0.0001395206622259689
0	20	0.00020615448981759892
0	70	0.0003648519500527366
0	20	8.623654431091083e-05
0	20	5.6047822478284915e-05
0	20	0.00032682356397104343
0	20	5.6811854242280755e-05
0	20	8.000247334684246e-05
0	20	0.00018075296554902984
0	50	9.018132053755336e-05
0	50	0.0005236154009618915
0	30	0.00047891653712603025
0	50	0.00028943268995010774
0	80	0.000453292265171895
0	20	6.421839307769152e-05
0	50	0.00018026396644053977
0	20	6.428096863546803e-05
0	80	0.000640183710370904
0	5	0.003295367340497878
0	95	0.0006625362334242231
0	20	0.00011462462207863026
0	20	9.565798503348603e-05
0	20	8.345085702741905e-05
0	80	0.0004830194112794418
0	20	0.00035784449072049246
0	5	0.0030491952989273154
0	50	0.00021567021979008357
0	20	0.00012550131563537968
0	64	0.0002264328186182429
0	20	0.0003007934575598955
0	80	0.0004832389767297102
0	50	0.00015987112704345092
0	95	0.00011533014498057977
0	20	7.550774813810543e-05
0	80	0.0006610591910193676
0	10	0.0008175230462931332
0	50	7.210553080865831e-05
0	20	0.0003281957599353683
0	80	0.00047129501507722706
0	20	0.0002759549156210855
0	117	9.504943201212718e-05
0	20	0.0001016871957854334
0	59	0.0009104147337292452
0	20	0.0002179329906253178
0	80	0.00036505821287645206
0	50	0.0003644851319034266
0	50	0.0006868725666898665
0	80	0.0005998667696984386
0	95	0.00038735440757519204
0	5	0.0004460850058376222
0	70	0.0003573320487929078
0	50	7.088185387112604e-05
0	64	0.0002936687946168426
0	80	0.0006121466609354134
0	80	0.00344885766359299
0	20	0.0001361596494846539
0	20	0.00011278680220077505
0	57	0.0006120036142820397
0	20	0.00014677952073632508
0	50	0.00012215695165410136
0	80	0.0010743013386241072
0	20	0.00021295560486347593
0	20	9.489957711169383e-05
0	49	0.0002331679915027209
0	20	0.00011312334320155696
0	20	0.00011799210277147928
0	20	0.00012658596195031082
0	20	0.00020572904093625228
0	64	0.00026168793723401477
0	20	0.0002386548021091792
0	61	0.00029970719075564817
0	117	0.0010472462621709823
0	80	0.00028459275610750675
0	20	7.479362624164619e-05
0	20	7.581317736387706e-05
0	10	0.0005046604868647156
0	20	4.7187132486376e-05
0	80	0.00025986500830584583
0	47	0.00029172269386395274
0	20	0.0002645559693686409
0	80	0.00042982681525820953
0	30	0.0013984284977743787
0	95	0.0005180442706720016
0	80	0.0003276127231492486
0	20	9.457647415163223e-05
0	80	0.0004989078695965514
0	20	0.00010977785900193825
0	20	0.00011157055080130489
0	20	0.00011127424546847327
0	20	0.00023293567141887143
0	20	9.933667905109098e-05
7
0	20	0.00010069075570081972
0	20	0.0002596467850818975
0	20	0.00011400551999197686
0	20	5.678369633309209e-05
0	20	0.00013559190335725254
0	20	0.00014612968475903018
0	20	0.00019783810829257555
0	20	0.0001326959459367746
0	20	0.00010302335623113849
0	20	0.00013376854324272032
0	50	0.00023732369144013679
0	64	0.0011472687450310558
0	80	0.0005072250880285235
0	20	0.00011218326395770229
0	50	0.00024587122559630053
0	82	0.00047032323091195723
0	50	0.0001759924510021175
0	20	0.00010067670498455796
0	95	0.0005730336053278676
0	49	0.0005835395020568995
0	20	9.601468529864122e-05
0	50	0.0003747609288993208
0	20	8.110432189301975e-05
0	117	0.000176602699940871
0	50	0.00010432674963621732
0	20	0.00010287394612258485
0	50	0.00035155252955693664
0	50	0.00020029128130646606
0	50	0.0015895801124111045
0	30	0.00012071861275275172
0	20	0.000279140422632051
0	20	0.00014116203927102416
0	64	0.0001629032024932561
0	80	0.0003098081271244343
0	50	0.00021715195875674366
0	20	0.00017000879464853692
0	80	0.00046828477729538096
0	80	0.00047151045787155715
0	20	0.00018652225406947057
0	20	0.0002681913596415281
0	20	0.0001282918404934294
0	66	0.0002067837661571748
0	50	8.048136714083231e-05
0	20	0.00027035888654510025
0	20	0.0002740435596212987
0	80	0.0005682747816259668
0	20	0.00010070811200646607
0	70	0.000898057454514752
0	20	0.00013581082706138188
0	20	0.0001282210267448305
0	20	0.0001264967733009355
0	20	0.00013291019451330287
0	50	0.00019330301450153068
0	20	8.55102296287064e-05
0	80	0.0008377924104561091
0	10	0.0012412358114228584
0	80	0.00036195774711231173
0	50	0.0026361354100656715
0	50	0.0002423226857116684
0	50	0.00033539225620312697
0	80	0.0007995695512396131
0	80	0.0005221521655159248
0	20	0.00013398452338422075
0	20	0.00017607776644882893
0	20	7.94804878597733e-05
0	5	0.0004688925730828703
0	20	0.00032086570859916257
0	74	0.0002598621944312312
0	80	0.0006625354461690276
0	53	0.0003272321282037812
0	80	0.0003120749530651822
0	20	0.0002376846663806845
0	117	0.0002969915469899435
0	80	0.0006889196299667097
0	20	0.00014894010137857334
0	80	0.0004706887210628087
0	20	0.00012557953809088073
0	20	8.707929695844014e-05
0	50	0.0004298280532374458
0	20	9.76610430955288e-05
0	80	0.0009073257137581892
0	20	0.00017228259721233563
0	80	0.00030861446900535
0	30	0.00031750360492099476
0	20	0.00012134151034559096
0	20	0.00012398969919855284
0	20	9.887722946037101e-05
0	75	0.0003914285006129127
0	20	0.0003484060914717116
0	20	0.0001187857883235407
0	20	0.0001204049474556483
0	91	0.0002990294137753682
0	20	0.0001935032076982272
0	20	0.00010537736674956743
0	80	0.00035772762249597546
0	20	0.0002678793174523884
0	20	6.443464278430176e-05
0	20	0.0002690178251005933
0	20	0.0002269887894920835
0	80	0.002990017496287824
0	50	0.0004887063095595109
0	30	0.0002300276422220448
0	20	5.7595850325351784e-05
0	50	0.00013984431226128744
0	60	0.00031152991625837826
0	50	0.0009103642991460445
0	50	0.0013897151039629343
0	70	0.0007705815425090875
0	51	0.0004947019309358067
0	80	0.0007921418280788698
0	20	0.0001696752856258124
0	80	0.0006321622846312876
0	66	0.00017485846970476387
0	80	0.0004037311662493015
0	20	0.00037976082755554697
0	56	0.0005334471599617707
0	20	0.00036979445653284343
0	50	0.0001411890526335169
0	20	6.800914385870566e-05
0	80	0.000525792564871742
0	20	0.0004699389742983642
0	33	0.00014091112142467318
0	80	0.0006042630045247403
0	50	0.0002700607653203919
0	20	0.00013620802682240253
0	20	5.026172443389074e-05
0	50	0.00025761091027110813
0	80	0.0002744620187726479
0	20	0.0002469356606667522
0	20	8.867249579986603e-05
0	30	0.0002300276422220448
0	80	0.004006027396986205
0	70	0.0008890220195592946
0	20	0.00034238676638549714
0	20	0.0002560788836707737
0	30	0.00024974217037474134
0	20	0.001412217422599322
0	70	0.00038079467870086905
0	50	0.00012549631176965703
0	20	0.00011554321560595255
0	80	0.0003061131766184832
0	20	0.00029500690320772774
0	20	0.00020006942617746792
0	20	0.00010812861103646751
0	20	0.00010960251900106402
0	20	0.00020511769206415717
0	20	0.00013080645187191878
0	20	7.581317736387706e-05
0	20	0.00013258944193438773
0	20	0.0001133388326791469
0	20	7.479362624164619e-05
0	64	0.0013761875931228836
0	30	0.0008624071897687106
0	20	0.00019924763280502512
0	20	7.419387286223133e-05
0	20	0.00010214871079264914
0	50	0.0018941181767273847
0	55	0.0005823916207121597
0	20	0.0001781068950802131
0	80	0.0003336773364660823
0	117	0.00022215674323438603
0	46	0.0002410497370494403
0	75	0.00013509841895997904
0	20	0.0002650849288463883
0	80	0.0005508972672410522
0	20	0.0002221118518462854
0	20	0.00012225997707284312
0	20	0.00011884269693233457
0	70	0.0005260050208384607
0	20	5.841056509126513e-05
0	20	0.00023308727398431068
0	20	0.00025108709210523445
0	20	0.00010231969011736437
0	48	0.0003064067015951093
0	80	0.0009300240272013105
0	49	0.00023380762655553328
0	49	0.0003634511708081214
0	20	0.00013841514361496014
0	20	0.00013941679196756738
0	80	0.000301394961167654
0	20	0.00012015769886711368
0	30	0.00041882907678143344
0	80	0.00040617266172156974
0	20	6.924299638126019e-05
0	64	0.0003425077319297677
0	20	0.00027908586221613024
0	117	0.00031341289361030354
0	20	0.00010844769382529726
0	20	0.0006146087156742986
0	20	0.0002972896278056007
0	41	0.00046180014773406343
0	20	8.37287058113739e-05
0	20	0.00013367548961262758
0	80	0.0006472217097814808
0	20	6.283821763805189e-05
0	20	0.0001274987780770813
0	80	0.0004053686118216689
0	70	0.0005505715249112075
0	20	4.889531954600323e-05
0	80	0.0003927411567784424
0	70	0.0007975312060288004
0	30	0.00034188801068690095
0	50	0.0002458834635295807
0	20	0.00022903294729043218
0	20	6.617435956553965e-05
0	50	0.00022256517119980553
0	42	0.0002882087589552406
0	20	0.0010093661466776644
0	50	0.0009476181631407286
0	20	0.0003341110072959029
0	20	0.000123852382572321
0	80	0.0004558135724681945
0	20	0.00047549974012066587
0	50	0.002599005282522306
0	64	0.00030539525507502374
0	80	0.0004259867950532725
0	80	0.0007073322883950806
0	20	0.00014791778693864471
0	30	0.0005416168576076613
0	20	0.00011557493052708518
0	30	0.002240329430056519
0	20	0.00010033997728861344
0	5	0.000424522790114009
0	61	0.00033471862828623897
0	50	0.0006278765087429693
0	70	0.00045019950526510875
0	80	0.0031939353819823006
0	70	0.0004179238477640211
0	71	0.0003321117307835158
0	50	0.00019847623044026767
0	20	0.00042058133088948097
0	50	0.00023329242694742933
0	60	0.00012212397610853352
0	50	0.0006818082133925816
0	95	0.00046080807811884814
0	50	0.00020889514174331382
0	80	0.0005283915081388648
0	30	0.0001666689704226617
0	20	0.00016660403346331113
0	20	0.0002862369781465714
0	76	0.0003210104873025503
0	117	0.00031658707396910337
0	20	5.559837915322014e-05
0	30	0.0002307548252407409
0	20	5.355846754951707e-05
0	20	5.622141909149566e-05
0	20	5.5465327328637575e-05
0	51	0.000627309784692739
0	20	0.00029366694793607484
0	20	0.00029116449817464526
0	50	0.00025868695671180976
0	20	5.8019481352558325e-05
0	80	0.00046586219999738166
0	80	0.00046586219999738166
0	28	5.392190345138271e-05
0	188	0.0006882027124119584
0	44	0.00018307928170834066
0	64	0.0006997878704115611
0	23	0.000449081055026134
0	64	0.0004386799027050415
0	65	0.0003397972617960597
0	37	0.0008630281209429695
0	188	0.0004671436392599053
0	40	0.0006927886090590546
0	52	0.0008185832740354045
0	64	0.0002894401542321013
0	76	0.00028621057459104435
0	242	0.00039433165017202314
0	29	0.005015829334898775
0	101	0.00013336762113824643
0	40	0.000446769966014912
0	18	0.0005361748303053793
0	63	0.00023070981959811944
0	40	0.00021204952645028318
0	76	0.00016723437537708878
0	5	0.00034175140047416647
0	59	0.0008301738348116516
0	105	0.000989208082944672
0	46	0.00016485781745969336
0	40	0.00022514124824684262
0	20	0.00020826367710453228
0	40	0.00037540610711229836
0	18	0.00013223394373080598
0	64	0.00023084677121882957
0	231	9.963961980438177e-05
0	73	0.00020782166212344916
0	200	0.0002339943405601078
0	94	0.00045630764341564637
0	200	0.0003856956353150771
0	266	0.0003946877374622049
0	37	0.0003569465160261101
0	46	0.0006213386726335571
0	120	0.0009485158962499799
0	35	0.0024415688849856072
0	188	0.0001960978399459997
