491768	1000
1
0	73	0.0010043442021958782
0	71	0.00033289325118433165
0	95	6.029541614265515e-05
0	95	7.645110177439945e-05
0	236	0.0016201233078012888
0	248	0.00013888436970364008
0	201	0.002635841937743186
0	95	0.00016776257276627404
0	248	0.00011958174587390752
0	130	0.00044265534911496103
0	95	0.00012182743187256157
0	90	0.00044206420271328836
0	95	0.00018390875120824043
0	248	8.732538329830799e-05
0	114	0.0008073463762969801
0	248	0.0001156403276795238
0	71	0.00010990388997277342
0	95	4.892910052468767e-05
0	71	5.881439129124602e-05
0	207	0.00021880746909595908
0	71	8.746037779431217e-05
0	248	9.346991431448031e-05
0	71	7.96984806073623e-05
0	248	0.00034630975142491724
0	71	0.00013024971639067598
0	248	0.00260470676396011
0	248	3.623128294436397e-06
0	95	3.9640423510155764e-05
0	95	0.083363028480226
0	83	0.0003885632442345241
0	248	0.000681922015095507
0	2	0.00015109747952404864
0	71	0.00048235924305637366
0	236	0.00010908723222036557
0	126	6.741230648958248e-05
0	95	6.0566049185236514e-05
0	95	6.680763211853763e-05
0	236	5.1333124742744215e-05
0	93	0.00016079172388869432
0	83	0.00019107109130729266
0	71	2.7229332128338432e-05
0	71	0.00011715374008669671
0	95	0.00012370449430697386
0	71	0.0005795986983648195
0	71	5.803895109219731e-05
0	40	0.00016144699809848584
0	153	9.265032846885479e-05
0	71	0.00015016786567749268
0	201	0.002837317969092613
0	71	5.881439129124602e-05
0	248	0.00012050180234059722
0	248	0.0017223592504764281
0	83	4.654303272631251e-05
0	104	0.0002276765994271404
0	1	0.00022482628708198155
0	31	0.00037082672474224
0	71	7.337673229928254e-05
0	248	0.0009677390777894913
0	95	3.792200213869675e-05
0	95	0.00021869270452066998
0	75	0.00010350461640566
0	236	3.2481959752040723e-06
0	248	0.0012157299189438843
0	248	0.0006275870382508866
0	83	3.5322980056013536e-05
0	71	0.0007850839881790879
0	248	0.00013857563097324256
0	71	4.347329339213571e-05
0	95	0.00010099692276119435
0	144	9.958367151315454e-05
0	62	9.161559574751055e-05
0	71	0.00016448728022936044
0	95	5.530255994448709e-05
0	248	4.9195013925396297e-05
0	130	0.0015137800279662833
0	248	0.0002304207460561189
0	42	0.00029308114144612873
0	248	0.0002887796568972443
0	40	0.0006690004617798993
0	95	0.0003485872729884716
0	248	0.0005274638191345317
0	175	0.000608372683619584
0	77	0.0005515254060321326
0	76	9.318850844779915e-05
0	157	0.0021361834176601624
0	248	0.0003259161386977953
0	71	0.0005357196232286341
0	95	7.279611410667893e-05
0	248	0.0014080896886858243
0	95	0.00014790986384336115
0	71	0.000324571279122942
0	236	6.114455013377002e-05
0	126	7.513176439061379e-05
0	71	3.994306422070909e-05
0	248	7.469904671608612e-05
0	114	0.000278337265445564
0	71	0.00043532367866272996
0	248	0.0011314204451326295
0	123	0.001153685215291145
0	248	8.971241165007736e-05
0	212	0.00027408492654432424
0	95	0.00019541056114543367
0	71	1.2146082433865522e-05
0	23	0.0008925569745631044
0	206	6.853155340877146e-05
0	73	2.9753188788333238e-05
0	95	0.00028636244588146475
0	236	0.0001945791953391264
0	95	9.864579538211041e-05
0	139	0.0016163061783298893
0	36	0.00038931525985924414
0	95	7.037557612163346e-05
0	95	0.0007697110350155933
0	7	2.0740121586212918e-05
0	90	0.0009476865814711475
0	248	0.0008620098801633075
0	71	0.00011737945952512912
0	95	8.891143030254855e-05
0	248	0.00026598139194779967
0	236	0.0006317421584253719
0	248	0.0012081666808772592
0	34	0.00014781069234526378
0	130	0.0001492622856003192
0	71	8.194207078852815e-05
0	249	2.1256544936148114e-05
0	236	0.0002916314506116376
0	248	0.00012076147436911829
0	236	0.0003120527733557964
0	248	5.3808555379206236e-06
0	71	8.319784436808275e-05
0	27	0.00013030271354550968
0	71	0.00042337530419680336
0	248	0.00021894503767953385
0	95	0.00012015850165908035
0	248	0.00032353959261059744
0	95	0.00015540403285178286
0	248	0.00026554359803909863
0	236	0.0006409391147270575
0	220	0.0002780028690954253
0	248	0.00043020859476142204
0	83	0.00010286094176276571
0	95	0.00014819397260983335
0	248	0.00045139366361864015
0	71	0.00014797236834322613
0	236	0.0015654064498055933
0	95	0.00010342424085052239
0	8	0.00016861652698418796
0	71	0.0004570279883196737
0	130	0.0015137800279662833
0	83	2.0364421274783683e-05
0	95	1.6386137765819408e-05
0	71	0.00033414917557233006
0	71	0.00018518757568311404
0	83	0.00022572083310186172
0	248	0.0008861692919283679
0	71	0.00010098616746235752
0	248	0.0002568018445007221
0	153	0.0003421830599346335
0	127	0.0002812072145606872
0	248	0.00015183730634008737
0	71	0.00045080383147596355
0	248	0.0002846483637847662
0	71	0.00020977771397190563
0	61	0.00034854241002451296
0	248	4.667040271815577e-05
0	40	0.00012109538039768269
0	71	2.2538848346502862e-06
0	71	8.461170225310199e-05
0	248	0.0005551998186280981
0	101	4.4528561793573275e-05
0	236	0.00022938389408263553
0	71	8.752396769918693e-05
0	71	0.0002455782554820853
0	248	0.00037671022448298774
0	248	6.058539503261605e-05
0	236	0.00026911585465076243
0	71	0.00017212583575934392
0	236	0.00027807416745130397
0	248	8.069851123781756e-05
0	236	0.0001088157480055029
0	95	0.00026202611424205484
0	248	0.000372946471381135
0	201	0.002444740524925948
0	71	7.819276517935076e-05
0	16	0.0003656935196956296
0	252	6.345434565075126e-05
0	248	0.003235376344341999
0	71	0.00031542907747686037
0	248	0.0010146512697372218
0	95	0.000551436542723566
0	127	0.0002423133299251767
0	104	0.0001758374366480992
0	122	0.0001024558998162392
0	74	0.00034282444650896347
0	71	7.120127653204067e-05
0	71	0.0003111079810573443
0	71	0.0003857005997974222
0	83	0.0012509140901978155
0	207	0.00020569713872522948
0	71	3.6131612530351375e-05
0	248	0.00017164451464843917
0	71	6.160282365512223e-05
0	248	7.986224192392213e-05
0	95	4.326660767305925e-05
0	36	0.0004443345448504575
0	75	2.523160699389385e-05
0	248	0.0006930027132957229
0	71	0.0001224992656994694
0	111	0.00042641878587806995
0	95	0.0006583967325595125
0	150	4.6779671447500824e-05
0	42	0.00034727683940243334
0	71	0.0004349028190983006
0	88	0.00024986192472641424
0	248	0.0015677765552573753
0	248	5.940138897286537e-05
0	248	3.836968423179442e-05
0	134	0.0008137163846331193
0	95	0.00022252141351199417
0	83	4.641326638300304e-05
0	71	6.897960292183246e-05
0	8	0.00015059190796739137
0	201	0.004116345232435982
0	248	0.00040448886100790993
0	73	8.723802928330367e-05
0	23	0.00010816140193831152
0	133	0.00012181182659282949
0	248	0.0013787176114758277
0	248	0.0006476674585700613
0	153	0.00015927084265690415
0	248	0.00016586651651831174
0	236	4.2955274658175145e-06
0	71	0.0002911547306777549
0	248	0.0019137910836707632
0	248	5.148028609738153e-05
0	248	0.00014952767786201765
0	236	0.003541965396473642
0	248	0.0017973008570797394
0	119	0.0009668910576514021
0	71	7.164129001879488e-05
0	248	0.0013896381812653373
0	248	0.003389056590669941
0	41	2.7345390303165394e-05
0	71	0.0001356832872450362
0	236	0.0002879609900243691
0	76	0.00027195226355695214
0	236	4.390138272945627e-06
0	208	7.080539964359359e-05
0	242	0.0002970091519782687
0	248	0.00022970284519567213
0	71	0.0007702613611673322
0	95	7.901130762663783e-05
0	90	0.0001850098364217279
0	71	0.00010265235169007643
0	71	5.307767789185648e-05
0	222	0.0005217088533892607
0	248	0.00013021958647439438
0	181	2.9675719045396183e-06
0	76	1.0479606873392928e-05
0	119	8.22002718035864e-05
0	17	0.0002360632259223313
0	71	0.00015893127281972912
0	248	1.3549142239262556e-05
0	49	0.00016880120032222446
0	248	0.00047721364194542443
0	248	0.0009345236188091951
0	248	0.0007128034971117973
0	71	0.0005236353923120014
0	48	0.00012896021766936006
0	71	8.362031839600227e-05
0	77	0.00040218355921261975
0	122	0.0005571583437281757
0	248	0.0030142804290816867
0	29	0.00027080924451484885
0	248	0.0003487838434084701
0	71	0.00023038736602951613
0	248	0.0003141269575363209
0	248	5.595074107644344e-05
0	95	4.4788442047105414e-05
0	71	0.0001363911976906133
0	248	0.0003107617012172102
0	248	2.421531484045797e-05
0	248	0.0003361229854445716
0	248	3.213938733039202e-05
0	56	5.865780801995264e-05
0	83	7.55480513615172e-05
0	248	0.00032737034544107137
0	236	0.0009233495097282111
0	221	9.309571018234875e-05
0	95	7.959388558214543e-05
0	50	0.0001623723709219576
0	71	0.0007066344213469395
0	83	0.00016682704453392953
0	21	0.00010895304405785902
0	248	2.0970588199329356e-05
0	248	4.422158029579563e-05
0	248	0.00036951496292803363
0	95	0.0002119009548208385
0	95	4.49332474586243e-05
0	71	3.8894999254501644e-05
0	71	0.0009184260470314471
0	83	8.146647997871946e-05
0	71	0.0010356687452471162
0	103	2.7905423937751395e-06
0	40	7.256686138423541e-05
0	149	0.0001949294449430449
0	124	4.7707896999717175e-05
0	216	0.00013579110488312054
0	188	0.00033562032667262386
0	165	0.0008858163043473458
0	153	9.687770666860978e-05
0	236	0.00012683387901360298
0	248	1.6414242975619072e-05
0	170	0.0008187382689391004
0	155	0.00020902588468449423
0	248	0.00024874005312781774
0	248	0.00021433821008626713
0	248	0.0002557779512104907
0	248	0.0011800251810754562
0	133	6.780749121867602e-05
0	71	0.01794278238648689
0	71	0.00010659373938840539
0	248	0.0001253219988022605
0	236	0.006423835659392043
0	185	4.402992081254052e-05
0	66	4.763504764942333e-05
0	71	0.00012211063921821854
0	236	0.0009601651516745412
0	15	0.00021201600975508022
0	248	0.00022274698682574974
0	248	0.00016103100825358912
0	185	4.55424907096894e-05
0	248	0.00028235789548610953
0	71	0.0008099139523552773
0	248	4.938660135113779e-05
0	124	8.888279223190152e-05
0	236	0.00013153197360213126
0	83	4.909580002668618e-05
0	49	0.0018227197931327788
0	201	0.002300734394737632
0	248	0.0014185126161751543
0	248	0.0003503381839798922
0	95	6.91260468610747e-05
0	61	0.0003508869680360268
0	71	0.0004160219105648665
0	74	0.00011776495821764555
0	31	6.374125242696991e-05
0	248	0.00010870052309529805
0	71	0.0007162256419261857
0	71	0.0003853394662046466
0	248	0.001033501970131866
0	133	9.019170045395825e-05
0	124	7.866157418476808e-05
0	95	8.644551239464972e-05
0	9	0.0001083166519140749
0	71	8.3785110121713e-05
0	157	0.001186504949807197
0	95	5.476171176759532e-05
0	15	0.00015650389597935587
0	123	8.296855140397163e-05
0	236	0.00012094256008203253
0	83	2.555039055844693e-06
0	71	0.0006167158861166295
0	71	0.000278087629887206
0	236	1.6747617110678968e-05
0	95	0.0001681761130590562
0	95	0.0001392166082107077
0	248	0.0005285494052674108
0	35	8.687200465764843e-05
0	71	8.287234311082846e-05
0	212	0.00016071268838752158
0	201	0.0036657890110181573
0	71	0.0005881337070444245
0	127	0.00014461207012703213
0	236	4.687617085099314e-06
0	71	0.00011352059710513367
0	95	0.00012328716443299597
0	56	3.253004190733999e-05
0	207	6.79369084779582e-05
0	134	3.0042103888823567e-05
0	248	0.0004526160615587253
0	248	0.00029853300895157665
0	248	0.0005931797267970542
0	83	4.7905392205927156e-05
0	236	0.00013070979378620955
0	83	0.0003697486249565394
0	40	0.00036811418037820224
0	7	0.00022880924469145035
0	248	0.00011478911331238269
0	71	0.00033451671313193396
0	71	0.0004090388530611734
0	71	0.0001001104406624609
0	126	0.02849963569284273
0	42	0.0003368397259303951
0	44	0.0013992703646401115
0	148	0.0001035724571681789
0	248	0.00025494507632166586
0	71	0.0004090388530611734
0	236	0.0007147572649504191
0	71	7.950369072457105e-05
0	10	0.00018518584920683645
0	248	7.34584398975397e-05
0	248	0.00016103100825358912
0	29	8.561544322954721e-05
0	248	0.00033151259269026005
0	248	0.0004978327344546656
0	248	0.0001516814021184549
0	248	0.00035269539365602215
0	20	2.34328936618508e-05
0	71	5.019241794686622e-06
0	248	0.0001621293464874136
0	248	0.00015041528672715682
0	236	0.0003009945513863527
0	71	2.7726895031599137e-05
0	162	0.00012199930582465325
0	248	0.0003057284995632504
0	75	0.00014008219971080524
0	248	0.0003166875712424998
0	71	0.00010537363589068521
0	248	0.00013774172340909574
0	236	0.0005277027664640608
0	124	0.0006231932748462336
0	71	0.0003374267540264266
0	71	0.00022583407221660746
0	71	0.00032912107733907474
0	71	7.819276517935076e-05
0	248	0.0009773774945638785
0	115	0.0025395849264186255
0	83	1.0440672994768278e-05
0	71	0.00010074721348937359
0	71	0.00016569337625793357
0	77	6.860092563306766e-05
0	8	0.00013675650229245703
0	236	0.00032587631382702075
0	95	5.26389263075786e-05
0	95	0.00015635858009207935
0	10	0.00025670720904143364
0	71	0.0001018066263950189
0	95	0.0005205478230891079
0	95	0.0006364629797480867
0	15	4.296561883095594e-05
0	236	0.00017688898529926827
0	236	4.5150668053527936e-05
0	42	0.0002833583251088455
0	11	9.151400446236608e-05
0	248	0.0010416881780660932
23
0	208	1.6759654917479006e-05
0	71	0.0008529617028340604
0	71	7.746525394028502e-05
0	248	0.00010559817225654005
0	88	5.286403754662679e-05
0	95	0.00041264226613705967
0	253	7.624703648657359e-05
0	75	5.840474536048883e-05
0	248	0.001691311700083884
0	71	9.07936661223765e-05
0	83	6.194665236830947e-05
0	236	0.00025708960157959246
0	83	1.2398223355631986e-06
0	8	3.285945854254979e-05
0	248	0.0005173390455410231
0	95	8.09376967172051e-05
0	71	0.00024918126739853833
0	71	3.6137387870212094e-05
0	95	5.388322468839498e-05
0	71	0.0001795756981992846
0	119	2.443098408377573e-05
0	264	0.001846234749707621
0	248	4.068499106177308e-05
0	248	9.344475179556372e-05
0	248	0.0009863501207792054
0	248	0.0004883121221403755
0	83	0.0005598101123006991
0	4	3.684889968504766e-05
0	136	5.242651006303957e-05
0	83	5.784870466063732e-06
0	42	5.076174923688835e-06
0	248	2.658381389451881e-05
0	55	0.00032681187694399684
0	248	0.0001621762701875435
0	17	0.0003451516059246241
0	236	0.0018484083276356837
0	119	0.00010158258311551332
0	73	9.501053483433533e-05
0	75	6.452233179263269e-05
0	75	7.527318381378168e-05
0	248	0.0010690355197696306
0	40	0.0003590551642564599
0	71	0.00015393417695936827
0	248	0.000925265948263836
0	71	0.00011140205134401192
0	107	0.000793147775872997
0	236	0.012808927802409428
0	71	6.022324169138923e-05
0	248	0.0016499662612505137
0	248	5.7777697385331645e-05
0	135	0.298535885372655
0	95	0.00011393254696007488
0	236	0.000109412874445433
0	157	0.0001901498713893242
0	220	0.0007418154254389867
0	83	5.5076619071789226e-05
0	86	6.07248121678756e-05
0	157	0.0009378772106130898
0	119	3.997428743209321e-05
0	114	0.0008377709239670195
0	71	0.0001715294629267174
0	248	3.197472435076793e-05
0	248	0.00030905260692296163
0	71	0.0004531759151123265
0	71	0.00019050959422668243
0	71	0.00024544195158483767
0	42	0.00024741067321842983
0	193	0.00019989253071983387
0	95	6.484666224500136e-05
0	157	8.640371463462005e-05
0	95	2.0201524505069906e-05
0	8	1.8578726518599297e-05
0	75	0.0002285038298545714
0	8	1.8578726518599297e-05
0	71	3.324043867362406e-05
0	186	7.831314883685727e-05
0	83	1.873910869831826e-05
0	75	0.00010107261689927751
0	236	8.973539913207282e-05
0	261	6.36634653647243e-05
0	28	0.000204310347802593
0	248	0.0032233288856565612
0	248	3.4870471217083735e-05
0	201	0.0028028320832755678
0	208	5.458262056002741e-05
0	236	0.0023935491968075187
0	71	0.00010627886920098559
0	248	0.00012317609680138525
0	21	0.00046589303901458957
0	248	8.207823056836343e-05
0	71	6.933759922597636e-05
0	248	0.0008557998216594015
0	248	0.0004118003508373541
0	208	0.00047983127908684533
0	208	2.795838423616121e-05
0	248	0.00010853402306264807
0	83	5.759276944041152e-06
0	189	0.00010690661775756678
0	33	0.00011775524696412766
0	248	0.002274936005632778
0	248	0.00024535697485726963
0	43	7.648782152363699e-05
0	95	5.7636674236982206e-05
0	186	0.0003840706520808297
0	71	0.003265077931067726
0	42	4.772207503732673e-05
0	8	0.00034086575271943174
0	71	0.00019174888361973507
0	99	4.497096353522004e-06
0	71	0.002411820010217752
0	12	0.0004783103862576622
0	71	0.00010658960284548944
0	195	0.00020053924484342013
0	119	0.00021309531122300695
0	170	1.834037596834968e-05
0	248	0.00042844844609006436
0	248	0.0005593588058506016
0	75	6.845197201657193e-05
0	95	6.686778644448307e-05
0	248	0.0006437928578102585
0	261	0.0002766559503435383
0	248	5.240001302983994e-05
0	71	0.00010099692276119435
0	248	0.0012680178173654411
0	248	0.00035409805450121697
0	80	0.0002264915300560578
0	236	0.00034842783248904705
0	71	7.480618079757365e-05
0	23	0.0004409532706925953
0	75	0.00017175307846286405
0	71	0.0009278601634319228
0	73	5.749307712120106e-05
0	236	1.3116163380870896e-05
0	42	3.550360549210231e-05
0	248	9.8832875302883e-05
0	248	0.003335075982967185
0	248	0.00018163912790584627
0	236	5.136799221415011e-06
0	71	0.0003301292425037977
0	248	0.0004680296266698328
0	248	0.00010756277806133269
0	48	0.00010759688449461959
0	248	0.0007667706319831738
0	42	0.000168191731736899
0	71	0.0005305084052472527
0	264	8.432629248829051e-05
0	71	4.2680669842568e-05
0	248	5.6926635902348055e-05
0	95	0.00040627141046500344
0	83	8.905790175884283e-05
0	20	2.226759118748031e-05
0	77	0.0004115188470353512
0	71	0.00011749848136735889
0	35	0.00011050478803081879
0	248	0.0005313491524751767
0	133	0.00015917591198959293
0	248	0.00033151259269026005
0	101	0.0002206578709068033
0	248	0.0003242151352773132
0	83	0.00032879016982544936
0	248	2.7688264845050167e-05
0	248	6.17957384198848e-05
0	71	8.516208799334687e-06
0	83	0.0008436647552079867
0	248	0.00012371570894597603
0	71	0.0004890456403453084
0	248	0.00039775864537065146
0	71	1.1647843490235932e-05
0	248	0.0021321402008229687
0	248	0.0007143942935647258
0	71	0.00032091494693316106
0	144	3.978299808334881e-06
0	251	0.00015865796189187917
0	261	0.00010168502622156162
0	195	0.00017531627061149042
0	71	0.0001425135010326026
0	71	5.080457777863792e-05
0	71	8.521121764534833e-05
0	95	5.947202985964483e-05
0	130	0.001096259649743088
0	248	0.000586994684095161
0	71	0.0021764016291899667
0	95	0.00015316887972638258
0	248	5.3370414932042026e-05
0	201	0.0020585285332286535
0	82	0.0018878131821928217
0	236	0.00015847764933670842
0	133	0.0001302696211738097
0	137	1.2951924114541971e-05
0	236	4.009971254424644e-06
0	248	0.00014231475380010067
0	33	2.0074493862328082e-05
0	71	0.0001579586154041174
0	71	0.0010945598140811945
0	248	0.0011165348066600079
0	156	0.00014581550358355852
0	71	3.024004577029408e-05
0	248	0.0006968494155495296
0	201	0.0024123340349423176
0	254	0.0001339951497078866
0	83	5.312380263742171e-05
0	83	0.001624932280110563
