490726	1000
1
0	23	1.993937192601997e-06
0	24	0.00011229911272880985
0	92	4.380474772111064e-05
0	100	9.874391672336145e-05
0	142	0.0006261109617264654
0	23	9.215549290557381e-05
0	1	1.0072857939966458e-06
1	91	0.0005564881092698143
0	52	3.2034582530942066e-06
0	97	7.908271334345436e-07
0	91	0.00021765221854174702
0	92	0.000748809509083318
0	21	0.00016764905831010622
0	79	5.517026467820297e-05
0	111	2.1249554476585163e-06
0	66	4.904442273569025e-05
0	21	0.00013737862954567228
0	145	0.0002693880621524991
0	46	6.652005190786343e-07
0	57	0.00012286836509476222
0	146	0.0003545024337777114
0	113	0.00016045131431036627
0	11	0.00015855817629893267
0	21	8.416086006345418e-05
0	255	0.0005478020198630038
0	180	0.00018347286522217866
0	173	2.445656303502839e-05
0	21	0.00011718403921390779
0	23	5.1337877333701314e-05
0	34	0.00020032451169927167
0	175	0.0002587458315848005
0	240	1.4851333307542498e-06
0	113	0.000162846400148235
0	79	0.00013238080372648218
0	23	0.0004765530485036002
0	57	0.00013620108479518877
0	32	0.00015094564525577032
0	111	0.00013707916862705564
0	193	0.0002191519888068335
0	121	8.809447922473253e-05
0	232	0.00016309234217871585
0	18	0.0002850275860377383
0	48	0.0013864902529430207
0	104	6.9824157031696016e-06
0	21	1.3865875295524857e-06
0	21	0.0001335871466319777
0	139	0.000875702362396247
0	159	0.0017076812140918742
0	68	0.00015818583256525172
0	85	5.4349943694051665e-05
0	176	0.0004611654824322386
0	214	0.0006185962528493178
0	19	0.0002610146560436224
0	193	0.0001946574963655415
0	14	0.00018721233610846134
0	193	8.270812099245662e-05
0	72	0.0001069026732789761
0	135	0.00018969580873357867
0	12	0.000303740194380697
0	187	0.0008713448061650325
0	38	0.0007290926314698798
0	59	0.00016665974978338796
0	102	0.00014026665822258177
0	106	0.0017457069299069232
0	21	0.00015441804161429575
0	79	0.00015709636949793094
0	79	2.917650782675538e-05
0	45	0.0001379172071268194
0	72	0.0005292936018585204
0	59	0.0016459189050928443
0	115	0.00011077256189396375
0	211	0.0007470617517605521
0	73	5.0739656485846475e-05
0	23	0.00012924606104420714
0	186	6.068484004866673e-05
0	84	0.00030571522382538403
0	25	0.00011796194190743416
0	95	0.00012464338819698488
0	23	0.00022634761320450267
0	193	0.00026337506026197574
0	240	0.00014621281773694015
0	79	0.00017339086714115168
0	102	0.0003700082618567127
0	155	0.0004396468724497402
0	50	0.0005156304643357052
0	115	4.855236651648295e-05
0	203	2.3163488886656197e-06
0	10	0.00016940728380170355
0	105	1.2206158259399985e-06
0	38	0.00012176157004382134
0	50	0.00015362159868231818
0	38	0.0025936570861082933
0	61	0.0001400493581252612
0	93	0.00010099602276357693
0	69	0.0005464018780367661
0	23	0.000249395047111236
0	91	0.0008984690030243805
0	73	2.6082797462030614e-06
0	31	0.00015722895371369396
0	102	1.841975203371619e-06
0	38	0.0011286707708284406
0	14	0.00014945561707024652
0	91	0.0005688464339440149
0	76	0.00017609489799594574
0	85	0.00018912348116224104
0	61	0.00015714187036092918
0	21	0.00017407582828461124
0	25	0.00014286697422909742
0	85	0.00023423489131290903
0	183	0.0001157184256212293
0	32	5.0166476236036176e-05
0	126	0.00013244012483423312
0	217	0.00034813593025103274
0	52	0.00020445005600734127
0	99	0.0008847368056522424
0	57	0.00012195900748872668
0	70	0.00013373555260550967
0	114	7.72530799845176e-05
0	121	9.905254741041218e-05
0	139	0.00023635596564465112
0	122	0.0002220924174080306
0	115	9.911666225691188e-05
0	121	0.00046088697686630777
0	117	0.0008091182652174304
0	150	8.437284860559026e-05
0	158	0.00024213510531911726
0	4	2.3101743721658234e-05
0	167	1.6376297890208008e-06
0	70	0.00019310268086653905
0	46	0.0001305230611294994
0	236	0.0002373892162656245
0	102	0.00038818556717470654
0	21	6.105446922900225e-05
0	57	0.0001072104395011801
0	142	0.0006398388034107004
0	67	0.00021332288352864784
0	226	0.00012404495403819127
0	237	0.0003324771545328303
0	11	0.0001837942533350875
0	72	0.00015369773772801957
0	183	0.00011515373083159621
0	102	0.0005158222404102095
0	102	4.1024047219847524e-06
0	121	0.00023705925747753977
0	164	0.00020044451094647464
0	102	1.920006425739037e-06
0	173	0.0001157971797221554
0	37	9.733791707020232e-05
0	142	1.5786935111800873e-06
0	146	0.002785627814036353
0	65	9.924981963598447e-05
0	175	0.00026454726488423484
0	91	9.553337200083425e-07
0	97	0.0008721480882968031
0	139	0.0005403552098983832
0	21	0.00018390295283108105
0	93	9.771657798726003e-05
0	140	0.0007181984295981321
0	105	5.480132262813321e-05
0	155	0.00024853571650252206
0	177	0.0005107517457875138
0	226	0.0006299106387251571
0	164	0.00026211925563968894
0	102	0.000519438936554764
0	102	0.00039233044809123505
0	19	0.00023643765795775145
0	226	9.305836707561436e-05
0	61	0.0008196315301686503
0	45	0.00010595247189516443
0	92	6.756699113561428e-05
0	113	0.00043121920145978597
0	126	1.8119462689105218e-06
0	57	7.798221030868208e-05
0	220	0.0019233140066839535
0	74	0.00016371805289063808
0	240	0.00014865924814182923
0	85	0.00011508285968024818
0	7	0.0010052492149286662
0	189	0.0011186655699626502
0	21	0.00010757193454349878
0	142	0.003730335319512043
0	40	1.6826329487676415e-06
0	32	0.0004524706841150282
0	19	8.225732446399661e-05
0	4	0.00011767014249699264
0	45	0.00013362751494645395
0	115	0.00013224135453948312
0	121	0.00021199435190151467
0	11	0.000435683681858983
0	73	7.202945391924105e-05
0	70	0.00015333300146567965
0	51	0.0010910317151114264
0	25	2.3772360327245047e-06
0	32	0.0001194801089953424
0	159	0.0002762815778452733
0	178	4.4316567304986754e-05
0	6	4.707628321333543e-06
0	15	0.00011361994197297992
0	52	2.348225225936764e-06
0	189	0.00014950305700931878
0	24	0.00015740398705181008
0	51	6.680062924780321e-07
0	84	0.0003877387821872714
0	193	0.0005136647459301836
0	85	0.00015436564315179997
0	11	9.525669838078056e-05
0	102	0.0002893946960030026
0	126	0.0004986192475688633
0	190	5.1664778272681814e-05
0	95	7.506555345849138e-07
0	121	0.00041770732556187056
0	183	0.0001929553985414837
0	218	0.00018920425159790454
0	126	1.1915715819720096e-06
0	99	1.398046602391896e-06
0	46	9.380507704570861e-05
0	121	0.0002601631296277199
0	21	6.283777407412731e-05
0	10	2.2953567116331278e-06
0	119	0.000873679628396358
0	173	0.00020503661654279476
0	76	0.00023855753138977994
0	54	9.7577459529423e-05
0	92	9.035189371932683e-05
0	115	8.92214489561043e-05
0	19	1.2058898068342195e-06
0	126	0.0005420390079245733
0	19	0.0001047663706906448
0	33	0.00010822679086085393
0	66	0.00034619113404360025
0	40	3.657305353878372e-05
0	68	9.28598447601633e-05
0	121	0.0009451696598445127
0	92	0.00011395100916384134
0	121	0.0001234574581589727
0	93	1.0920965994591852e-06
0	193	0.0006642440181112102
0	75	0.00019612242420810573
0	105	3.161451264639978e-05
0	234	0.00010101489345170397
0	57	8.009587911932592e-05
0	68	0.00023516818640444126
0	32	0.00012187357856698312
0	19	0.0012805457661071251
0	121	0.0001072563033799376
0	34	0.0002668384930487266
0	187	0.005235859941128208
0	101	0.0009908092305470429
0	57	0.0006356545930124346
0	115	1.5819553262734517e-06
0	115	0.0010381861495084078
0	86	0.0010578135242120547
0	102	0.0004276136130180729
0	48	0.00013804538715298008
0	21	0.00018786381696199128
0	40	0.001233564951974258
0	70	0.00012087275816458828
0	10	0.00015114305253620196
0	121	0.001557720254226807
0	117	0.0008251646107221612
0	121	0.0002798295995388135
0	36	0.00020677708112264167
0	95	0.0005635105044638303
0	114	2.6082797462030614e-06
0	146	1.4012568597256086e-06
0	126	0.00014197479445971588
0	69	6.601503585598112e-05
0	102	0.003614446139660691
0	124	0.00023537292920517339
0	243	0.0004357937290767613
0	264	0.0003395096631694301
0	91	0.00011246460148539232
0	57	0.001050657300821056
0	146	0.0003169923076661534
0	67	0.00021989143344740947
0	95	0.0007442541949262461
0	173	0.0002533410108918823
0	102	9.997929736338413e-05
0	198	0.0004782290090471752
0	120	0.0005204840617327362
0	95	6.064958154632208e-05
0	121	8.103745411204197e-05
0	73	5.612497988392527e-07
0	88	0.0006508206041775603
0	100	0.00013555553979874922
0	23	7.769681510231607e-05
0	88	9.420241132840606e-05
0	149	0.0009079407685233877
0	21	0.0010793051104219338
0	11	0.0001661617137749145
0	59	0.0001218045354958379
0	124	0.0006380920684770468
0	121	0.00014725861782332022
0	88	8.194691216628882e-05
0	37	0.00015683122704054632
0	139	0.0002800962745082049
0	19	0.00018614676083042217
0	84	0.00016705521844393473
0	204	0.00017495906711195058
0	109	0.0005200938192376556
0	155	0.00032614959654552855
0	142	8.483867075021506e-05
0	165	0.0005738082612273912
0	4	2.644130575635392e-06
0	52	0.00014184567290290523
0	105	7.988963792795243e-05
0	169	0.00010860056954555221
0	113	5.5924280139544187e-05
0	127	1.830537101248755e-06
0	133	1.9007373689811838e-06
0	176	7.78276423965295e-06
0	165	9.605788380268549e-05
0	202	0.0003931644679617357
0	19	0.00023345232617971398
0	70	0.00015421493290457692
0	146	3.8281667466231735e-06
0	257	0.0002128796336811038
0	88	7.703335108942281e-06
0	121	6.396210789806091e-05
0	18	0.00018913630630801426
0	21	0.00011029839718102033
0	39	0.00010494675007568069
0	100	4.507639211757444e-05
0	38	0.0006185770174728591
0	7	0.000970525241548687
0	190	0.0005587073253236726
0	70	7.279737559960551e-05
0	15	0.001559995107003163
0	102	0.0001402840380609824
0	51	4.019564219579918e-06
0	151	0.0007345034904381147
0	57	0.0007153461001347544
0	176	0.00012795921955215906
0	102	0.0004812709335189698
0	240	4.630718005342067e-05
0	79	7.455596424172113e-05
0	155	0.0011749177964975272
0	189	0.00016937497318803403
0	192	6.506844231022992e-06
0	121	0.00010484411089686981
0	100	3.4182343636832814e-07
0	126	0.0036424687997880017
0	43	0.0001871044936560597
0	76	1.9520932348318373e-06
0	37	0.00014690073897173558
0	97	0.0001555501801127684
0	57	0.0001930558031167032
0	37	0.0003275747160998495
0	19	0.00011522656174306166
0	193	1.5740210532729226e-06
0	30	9.392935936472926e-05
0	192	0.0006519911528669888
0	113	7.288211004308109e-05
0	157	0.000807122067161479
0	226	7.670478090880447e-05
0	6	2.403812281091069e-06
0	11	0.00012714593851680358
0	102	0.00016053121760100227
0	25	8.443970841070366e-05
0	79	0.0012831227710123337
0	43	0.0001627905772426511
0	29	3.6550414809665343e-06
0	68	0.0002813151661972282
0	29	0.00010567795431724369
0	61	4.843626743828969e-06
0	187	0.00035103019696496816
0	154	0.00018886623364677442
0	66	2.0007363466314695e-06
0	92	0.00012434290003050498
0	183	0.00017014069470370544
0	173	8.271125743137082e-05
0	41	0.0007545975447335763
0	185	0.0001484924093764121
0	149	0.00012750182598279241
0	201	0.0009255587042663074
0	10	4.562343074798499e-06
0	138	0.00022123646648037636
0	164	0.0002686908847883486
0	18	0.00012510718664641618
0	34	0.00014567173118332536
0	139	0.0008765790291352432
0	97	0.0009414425966658963
0	10	0.00010133091306098971
0	4	1.0425835492328164e-06
0	113	3.5857115024828576e-05
0	146	6.64338752787594e-07
0	105	1.4242743988376499e-06
0	50	0.0004439970161051878
0	147	8.418055153849151e-05
0	19	0.00014390645504066673
0	34	8.907605982731141e-05
0	21	4.9323617311381505e-05
0	82	2.6438841898894874e-06
0	69	0.0003285252726358929
0	43	1.578237078167313e-06
0	9	0.00015266773118987063
0	18	0.00036471612903911897
0	121	1.4242025632329403e-06
0	187	2.615868497368997e-06
0	240	0.000918536466445017
0	28	0.00011576988647088953
0	76	0.0014028091006280058
0	29	7.51648420068551e-05
0	73	0.00011408414094241987
0	139	4.696743851397883e-06
0	173	0.00012513972831154266
0	115	0.000186004853716234
0	226	0.00012788838867263774
0	12	0.000290361652022834
0	9	8.787442005491973e-05
0	105	0.00012018817742764244
0	95	0.0010469758890915626
0	39	0.006164445027779726
0	136	0.0006726610655172807
0	21	0.00043806884585209936
0	183	0.0005945098688504984
0	21	0.0001544789265118175
0	23	0.00017447233846984176
0	205	0.001336888640246896
0	102	8.82876455196333e-05
0	21	0.00010588112141898516
0	27	0.00012456046852546448
0	102	0.002925437506924281
0	226	0.0002218355623724533
0	232	0.00013341794603490448
0	193	0.00021190603387064556
0	121	0.0001935494322218727
0	45	6.073703929368376e-05
0	82	6.846843175624207e-05
0	102	5.1388753806798337e-05
0	113	0.00014509981790816005
0	148	0.00013993647384389618
0	113	8.260614242472539e-05
0	38	0.0018941075561240976
0	29	1.8013941531226445e-06
0	196	0.00023456966852985304
0	21	0.00010429723788809702
0	121	0.00013216043844250074
0	70	0.0001969121821682764
0	10	0.00018579238424757037
0	83	0.00018335489057946146
0	85	4.082663204419971e-05
0	24	0.0011542716989028955
0	240	0.0005199239102272969
0	6	0.09627948804475886
0	16	9.862933416151255e-05
0	75	0.001352155269710473
0	79	8.516055467687591e-07
0	74	1.5698476938617557e-06
0	121	0.0002707704601257061
0	84	1.773234761208077e-06
0	109	0.00011085553101045763
0	85	6.264614258315098e-05
0	21	0.0007911957894815131
0	123	6.660766072216607e-05
0	146	0.001393614231878108
0	66	4.447676910590366e-06
0	226	0.003140047520112816
0	95	7.171322023178708e-05
0	77	0.00011649593068694277
0	111	0.0002304693786147138
0	226	0.000248213113424998
0	113	3.0927195067068057e-06
0	57	0.0006274017795705544
0	61	7.394523004798908e-05
0	139	4.2344913116722405e-05
0	31	1.6401448282935223e-06
0	52	0.00025411833035951325
0	155	9.79421533644753e-05
0	234	5.7736328093213524e-05
0	146	0.0005811930524057097
0	12	0.0011139724721554883
0	139	2.843385279641995e-06
0	131	7.20167440076079e-05
0	7	2.644130575635392e-06
0	55	2.452780566717548e-06
0	114	2.7204630482977527e-06
0	37	1.543255995915857e-06
0	113	0.00011755190095271998
0	121	1.2338657323241901e-05
0	159	0.00011595266634330232
0	28	8.730037842926288e-05
0	97	9.63617063568981e-05
0	202	0.0031352049053009782
0	124	0.004641612731806165
0	92	0.0001855979915171055
0	121	0.00026094786319827597
0	102	0.0002506151486586525
0	18	0.00015540931117251198
0	57	0.00010670847238899933
0	102	0.0016493164747169776
0	139	0.00013613169259126554
0	51	0.00010687584557881004
0	105	0.00012668837991728127
0	21	0.0009236657434574341
0	85	0.00011736908374208158
0	21	0.0003065387954139917
0	110	0.00022741146826842022
0	21	6.231926220722235e-05
0	13	0.0003011911260813151
0	105	0.0010236420861897614
0	203	0.00023190929574877498
0	154	0.00015715410982480876
0	21	0.00014599302594553383
0	131	0.0001688476257373783
0	139	0.0002710321194963371
0	91	0.0003118872810296938
0	109	0.00016173327328684368
0	192	0.000346693739456191
0	11	0.0002408634289405161
0	18	0.0004789791157351186
0	105	0.00020621321109634883
0	76	4.279996420551624e-05
0	23	5.823322759893154e-06
0	34	2.031352130271522e-06
0	38	0.000737444674609194
0	39	0.0002550889945235676
0	56	0.00021866615772381766
0	119	0.00010053207469513446
0	11	0.00018661997616235555
0	127	0.0007177006007638232
0	117	0.00040504308233795785
0	163	0.00026357535535046563
0	158	0.00021218516481973267
0	146	0.0020701161559886112
0	121	4.407727129330749e-06
0	238	0.00018942053767819048
0	105	0.0010288355505139234
0	68	0.0004894003102943556
0	60	0.00028899123272330265
0	85	0.0004336126823971874
0	175	0.0002482285393317746
0	147	0.0002032157584343485
0	196	0.00022342600466671096
0	21	7.796158824847176e-06
0	28	1.598051079746196e-06
0	68	0.00038245653618142243
0	49	0.00019743344434109582
0	50	9.937762682900327e-05
0	160	0.0006916750130190977
0	68	0.0001403922356093847
0	42	0.0001262418182953621
0	60	0.00019874073329411004
0	51	2.922404074190319e-05
0	166	4.327869660381275e-05
0	163	0.0003785972244544507
0	182	0.0008026180509995214
0	72	0.00025345804160970225
0	117	0.00019048946825039385
0	68	0.0006143617330344609
0	42	0.0001262418182953621
0	126	7.14958589118009e-05
0	68	5.8106384767422685e-05
0	107	0.00013145143767769038
0	107	0.00012628036968863915
0	8	0.0002468010908071271
0	53	0.0001775023236050821
0	178	3.2632954326107575e-05
0	6	0.0005733474707652567
0	55	0.00025477021869253275
0	47	0.00010361221516690602
0	103	0.0007094513540537455
0	60	9.547336611209024e-05
0	133	0.0028882165709544568
0	69	1.2590362705091518e-05
0	71	0.0004860480507718242
0	21	1.306868620653848e-05
0	34	1.8039930590151976e-06
0	106	0.000172636613288174
0	40	8.435972132708684e-05
0	86	5.951229266980355e-05
0	10	0.00033883396109604094
0	5	6.946541544427626e-05
0	242	0.0006456346447642905
0	142	1.17996433811177e-06
0	88	3.560571452818307e-05
0	5	0.00014145890620097872
0	252	0.0001340790458832584
0	51	0.0002025445444451604
0	31	1.1892271200568468e-06
0	38	0.00011008676030320377
0	10	0.0002981205919627857
0	84	0.00035626611686361275
0	17	0.00020945459396300945
0	64	2.217385368685794e-06
0	8	1.6457528110020367e-06
0	42	0.00032804552076267247
0	41	0.00013383492701961905
0	5	3.805031902210292e-06
0	5	9.592319220343016e-05
0	5	9.01498228133559e-05
0	50	0.0001457965532293417
0	52	7.208433914323324e-05
0	24	0.00012275238139385926
0	77	0.00040062411821506673
0	67	1.944118716231013e-06
0	112	0.002022161931213655
0	137	0.00019083024739583726
0	22	0.0008998565241575278
0	42	1.4517970737020758e-06
0	56	1.9361737543393617e-06
0	50	0.0001409955864397596
0	11	0.0001620652058301239
0	158	0.0001587585454137229
0	12	0.000846867802115743
0	133	0.0003777844866920592
0	190	7.172838919507576e-07
0	126	0.00013697727293137082
0	193	9.128427435465732e-05
0	15	8.154922321064684e-05
0	126	0.0016108161816539889
0	21	0.00012531551124416365
0	21	0.00014598043012287984
0	16	0.00018590274970241958
0	106	7.20114598413832e-05
0	68	9.851542012547471e-05
0	240	0.00031714514872448885
0	68	6.817792369786766e-05
0	17	9.665353736943998e-07
0	5	6.110487426229608e-07
0	262	8.864255814950803e-05
0	126	7.107328949880115e-05
0	92	0.00014828541553176604
0	223	0.00021301900951979026
0	96	0.00011122990194537676
0	162	3.227471456636879e-05
0	126	0.00020507572756437464
0	40	0.00010598832258173478
0	18	0.00019059353810782164
0	78	1.4361500563472966e-06
0	56	0.0001799419115269423
0	21	1.0376116598545748e-06
0	96	3.2994452770498505e-05
0	30	5.5915433289950966e-05
0	207	0.0003596831682481315
0	55	5.810645517790197e-05
0	63	2.943420101639506e-06
0	42	0.00011302717936716587
0	42	0.00016746168282705194
0	73	0.0005459022269597274
0	12	6.854818084308362e-07
0	21	3.3768279403598833e-06
0	212	0.002866370330248112
0	68	7.695624583989989e-07
0	33	8.335548101386008e-06
0	60	7.633911457301518e-05
0	33	3.470043072657028e-05
0	5	0.00032277016412885016
0	67	0.00020407495170582862
0	60	9.96154556844509e-05
0	24	3.6098013293153597e-07
0	83	0.0004497974516588895
0	6	2.783529400311536e-06
0	73	0.0020502282641500593
0	7	3.1998808112782457e-06
0	68	6.723802111663364e-05
0	68	6.136382312934275e-05
0	78	0.00020877747834607496
0	162	3.1304370108905526e-06
0	28	0.0018553766781877258
0	6	0.00025994337614232383
0	11	6.904617140584492e-05
0	87	4.698289040631343e-05
0	34	6.885903650457055e-05
0	68	5.763427638860385e-05
0	57	0.00010082670611407994
0	30	0.00010920447188354865
0	12	0.00016388869412376164
0	132	0.00032203328545603836
0	21	2.282210013224954e-07
