560870	1000
1
0	50	0.00017753696154328282
0	70	0.0008669784809279538
0	20	0.0005408169625652346
0	80	0.0007379919760282745
0	58	0.000530502709796315
0	30	0.0006076734213381719
0	80	0.0002530182266926947
0	70	0.0002983885341752437
0	20	0.0009066651634557522
0	51	0.0007013586296162465
0	20	0.0002362855818848301
0	70	0.0004552709233877053
0	80	0.00021677079422680875
0	80	0.00040712213388196557
0	20	4.2415538112920305e-05
0	70	0.00017694145193840005
0	20	0.0002499926355250778
0	80	0.0003764518868404406
0	70	0.00034885025699846856
0	50	0.00015536272347473464
0	20	7.06486948729657e-05
0	70	0.00036414808870098054
0	30	0.00026308961119024846
0	70	0.00030928367693399994
0	70	0.0006361712995432224
0	20	0.00013702809933345891
0	20	0.000739205322585645
0	70	0.0001251117339510096
0	80	0.00023468594009799196
0	74	0.0003298829375106678
0	80	0.00037023060767939735
0	51	0.0008163033120280458
0	20	0.0001474334304632999
0	50	2.630490440987769e-05
0	80	0.0004311600210844978
0	70	0.0002539861360065272
0	49	0.00029251030142304543
0	48	0.0017936679814281214
0	20	0.00028413191570465226
0	20	0.00041015168641772
0	64	0.0003313273164097764
0	50	0.00035503216075379317
0	64	0.00013987820573679695
0	80	0.0007884593274919239
0	80	0.0006410722183694679
0	80	0.00045644193380732614
0	70	0.00010870760660645098
0	80	0.00027905469394706175
0	80	0.0007636923247490243
0	20	0.00012156852453166477
0	68	0.0008318349370039634
0	20	0.00027856783711812104
0	20	0.0004268656052234188
0	70	0.0004107231575732976
0	20	0.0010755902195527123
0	20	8.165354707645402e-05
0	80	0.0004709825105913636
0	59	0.0002336523482890684
0	64	0.00023217080604496547
0	20	0.0001960632776663105
0	80	0.0011109236086650548
0	20	3.890988919143619e-05
0	20	4.434000518535508e-05
0	93	0.0008313490251731604
0	70	0.00022471487968255314
0	80	0.0003516594215313084
0	20	0.00014638473407562784
0	80	0.0008151694456479071
0	80	0.0005616320996684836
0	70	0.00023467845995370681
0	50	0.000363737251840901
0	20	0.0007193432783339769
0	20	0.0008600805369162665
0	80	0.0005106093586208968
0	70	0.0004056796145373303
0	80	6.294560037602005e-05
0	70	0.00027591842909698537
0	30	0.00015411254757389655
0	80	0.0006338381759880208
0	70	0.0001684233873871214
0	80	0.0006479884785523877
0	50	0.0006710114471517151
0	20	7.215813179060409e-05
0	10	0.0008095445213995034
0	50	0.000108076968517934
0	20	5.928021904892545e-05
0	43	0.00030580002190487527
0	20	0.00017989268475611853
0	80	0.0005461321159463095
0	80	0.0007851094957234448
0	20	0.00029806029683491375
0	20	3.331180369612574e-05
0	52	0.00020350694183481825
0	70	0.0002374051061216821
0	80	0.00013747772376701214
0	20	0.0008843007082280095
0	70	0.00026504157264654757
0	20	0.00015524121229861524
0	80	0.00018243097269374993
0	20	0.0003801640224600326
0	80	0.0001579213219357792
0	70	0.00041395162162706544
0	80	0.0004426375974584075
0	70	0.0006066483069519931
0	80	0.0002240594319336166
0	20	0.0003793328136512697
0	20	0.00027408475798474513
0	20	7.678158782225021e-05
0	50	5.8573790905234645e-05
0	20	0.0010314769933721262
0	20	0.00016805357946078896
0	80	0.00045373540820833744
0	58	0.000358493573386522
0	80	0.0004099572489654862
0	20	0.001048062339227382
0	80	0.0003978857201249688
0	70	0.00016057143923693803
0	20	0.0005322822456071038
0	20	6.303796271632064e-05
0	80	0.0011356023743217094
0	70	0.00029082484746819086
0	70	0.0003736083276123113
0	5	0.00013089866934851605
0	80	0.00023977187154248782
0	80	0.0006095872252826545
0	80	0.0012260459178733832
0	76	0.0003156796136558875
0	70	0.00016192455316934058
0	80	0.0006191220918839854
0	80	0.0006639653180725826
0	70	0.000419932683129281
0	80	0.0008336974938660389
0	71	0.0006493467139573751
0	20	0.00036543348536661986
0	50	7.459619376859606e-05
0	50	0.0003387919788061209
0	20	1.952418427767691e-05
0	70	2.7613261038215845e-05
0	80	0.0002086288728255389
0	70	0.00019960232027622907
0	70	0.0004215134634982222
0	80	0.0005467919978005137
0	70	0.000158455055445426
0	50	0.000827127923624128
0	20	0.000354665730878093
0	70	0.00029142466416981597
0	80	0.0003087234552026857
0	80	0.0004907334058026621
0	20	0.00022979371212177328
0	80	0.0003000264689507741
0	20	9.71618908017162e-05
0	70	0.0011913838941795638
0	20	0.0002340040325585982
0	70	0.00017267168124539736
0	50	0.00018108001131826856
0	50	8.547035582219765e-05
0	50	0.00010907938576550964
0	20	0.000460012354984145
0	20	9.83183790427949e-05
0	20	4.672171021403272e-05
0	80	0.0007660207139376283
0	70	0.0005505793128467312
0	80	0.00047929386570178765
0	50	0.0006503221219369053
0	50	9.220758600730303e-05
0	80	0.0003315196600930094
0	50	0.00027563138998433365
0	20	0.00027547275993288574
0	80	0.00048440280137497716
0	80	0.00048978641954837
0	64	0.00039325899464423195
0	78	0.00021097348618364655
0	80	0.00045431251456898633
0	70	0.00045486193569603566
0	90	0.0007368563499480778
0	70	0.0006234193608304526
0	20	0.0002711861927664327
0	70	0.0001378716659928582
0	70	5.794894360796306e-05
0	10	5.7446668369701e-05
0	50	0.00024687422979865006
0	20	0.0011047136095822551
0	20	0.00033522602274734745
0	80	0.00011877384439777032
0	72	0.00013052093926451205
0	20	0.00010866555477507949
0	80	0.0004187174308753435
0	20	8.522472752738161e-05
0	50	0.00034259504085539086
0	20	6.65225378959145e-05
0	70	0.00016137523122765953
0	80	0.0006715010979333165
0	23	0.00043287330678028256
0	32	0.00034208437153632437
0	270	9.698467492453882e-05
0	4	0.000257424470855351
0	198	0.0011714967975966601
0	59	0.00039262829647142603
0	40	0.0001368474452169956
0	157	0.00018435788438210025
0	187	0.00015617673861389835
0	17	0.0006193769867385122
0	163	0.00041391590665774785
0	59	0.0004132703505534104
0	29	0.00014903623979656253
0	57	0.00013496613800851156
0	15	0.00048057051457373956
0	41	0.00029828427392742773
0	64	0.0005366118600452233
0	45	0.00037780190386290866
0	9	0.00016667968544154885
0	23	0.00011068096607489943
0	59	0.0004363529354588919
0	31	0.0002759970234333436
0	64	0.0003020550895959867
0	254	0.0005449831170899368
0	13	0.00019844389441202976
0	41	0.00029828427392742773
0	84	0.0003682399786798676
0	40	0.00023330297975555355
0	148	0.0005423565647449228
0	23	6.956597091732858e-05
0	64	0.0007814945869758183
0	11	0.00018969050418753936
0	20	0.00013705071955321538
0	40	0.00046137815018000664
0	4	3.962174398972824e-05
0	75	0.00020536002081924254
0	10	0.00029853718563008653
0	191	0.00029398258714460234
0	177	0.0004959754015551513
0	94	0.000399650663366174
0	5	0.0001627465931188008
0	59	0.0004201000227695545
0	191	0.0002154445775449704
0	44	0.0001679069947226807
0	34	0.00027280805942456914
0	16	0.0001919244862442487
0	49	0.0005020205958445424
0	40	9.052177174251928e-05
0	53	0.0004682160141347776
0	19	0.0003532278670291905
0	90	0.0005039376665849695
0	53	0.0004387014199537919
0	182	2.0229615646665235e-05
0	87	0.00020131333551918026
0	76	0.0005349206357281513
0	5	0.0002866183132809059
0	15	0.00041741267170067895
0	133	0.0004796928275216631
0	166	0.0009581699386725291
0	182	2.0229615646665235e-05
0	12	8.83254769320006e-05
0	115	0.0002610714530775298
0	64	7.498180266626426e-05
0	16	0.0003474298862924548
0	7	0.15706253063499845
0	65	0.0002817183747522017
0	40	0.00024061422984189896
0	4	0.000539621956967696
0	5	0.00034047428568411976
0	25	0.00013953835948443094
0	115	0.0004806889946086372
0	115	0.000141518308750873
0	59	0.00036992148445977405
0	10	0.00013203921771059172
0	131	0.00014069783632754288
0	51	0.00016180942617194632
0	12	0.0004804794577837885
0	20	0.0004501854107366339
0	174	7.652715494335371e-05
0	53	5.739818302096227e-05
0	44	0.00015985164176921966
0	90	0.0003766001866882948
0	77	7.522353776680343e-05
0	17	0.0013036794951280554
0	66	0.0003339709266389523
0	44	0.0004850104956231145
0	5	0.0004669617393938342
0	177	0.0005008133885378266
0	40	0.0003506735113601845
0	69	0.00039093643083969783
0	21	0.0006531880350228477
0	16	0.00025106440595195115
0	115	0.00038574113151081726
0	20	0.0001402547224765318
0	40	0.0003405558636086192
0	40	0.0003943608052745848
0	64	0.0008896709006518626
0	161	0.00019283467711672
0	5	0.0003015033434503565
0	5	0.0002626497378953807
0	191	0.0002154445775449704
0	18	0.0002904574291836673
0	64	0.0003409078109508081
0	201	0.0009387198620814422
0	59	0.0004114346199588395
0	11	0.0003466078535634564
0	57	0.00023876668925709612
0	35	0.00024257766659736068
0	53	0.0003125319725115947
0	12	5.631176503910962e-05
0	20	0.00028009734498789766
0	8	0.00039378195495658907
0	29	8.225868033387607e-05
0	65	0.000860194995025448
0	64	0.0001042025864587602
0	59	0.00036718843974523134
0	70	0.00042245897310823143
0	13	0.00040787713272947787
0	53	0.00010151099042729357
0	40	0.00045509912059569043
0	59	0.0002104526053363898
0	80	0.00038600981171368106
0	216	0.0004016506270085705
0	215	0.00016081207552953483
0	59	0.00042572105364416615
0	40	0.00022738591715186683
0	11	0.0006230942885862103
0	13	0.00018009037657794056
0	40	0.0003805996478615012
0	14	0.0002945165838395105
0	128	0.0003343079713258092
0	40	0.0003668121509760811
0	81	0.0006638446131234442
0	40	0.00010396266558113851
0	47	0.0004383827920099502
0	20	7.473388641285699e-05
0	15	0.0004213879645240187
0	148	0.000509564115647154
0	40	0.00018617421040580652
0	60	0.0002382903140798132
0	92	0.0004808460691501592
0	65	0.0009885887171665875
0	40	0.00019846601753904772
0	32	0.0003034409730193781
0	40	0.000135368636535031
0	5	0.0005532241784204895
0	40	0.00019846601753904772
0	33	0.00039319258369828957
0	15	8.241303777266497e-05
0	41	0.0008663444913148678
0	53	6.183399366213936e-05
0	53	0.00010293824546743058
0	62	0.0002888831116096561
0	77	0.00030335290147215474
0	39	0.0002605163496263504
0	40	0.0002651750127624466
0	60	0.0002372896096969128
0	40	0.0003368304901639929
0	6	9.741587526253195e-05
0	10	0.00022343001027107088
0	240	0.0003429788125338983
0	64	0.0007701525223930833
0	89	0.0005363979454411586
0	64	0.0007260838771253667
0	27	0.0001514402990625494
0	64	0.0007260838771253667
0	40	0.00028560936647840663
0	51	0.00011604050972172694
0	51	0.00041404605975791883
0	70	1.7505582231322175e-05
0	5	4.579490834050981e-05
0	41	0.0003454320946201289
0	64	0.0007701525223930833
0	64	0.00011078923621824799
0	23	0.00015440922709519396
0	8	0.0005425080494426017
0	17	0.0005787453238362299
0	177	0.0004037601348781736
0	16	0.00014719628784254387
0	64	0.0005583403445670061
0	23	0.00012096849482521448
0	41	0.00011056864724661443
0	48	0.00027362094698122306
0	48	5.860823126791236e-05
0	41	0.00011500424140407383
0	26	0.0003722590532764288
0	51	0.00011846411219987395
0	22	0.0004955742258395007
0	53	0.00040918374220285124
0	5	0.00033457873620530406
0	184	0.0010899036196819214
0	40	0.00023248653162199315
0	44	0.00010501479557038272
0	21	0.0012816754413347044
0	80	0.00013583606940493082
0	8	0.0004947513674255884
0	137	7.919639925521452e-05
0	192	1.5155992171698615e-05
0	40	0.000613080141415384
0	40	6.502135984765891e-05
0	14	0.00014352434849499088
0	64	0.00044921469431453444
0	201	0.000308973366122791
0	8	0.0005009510566525959
0	53	0.00031482262960312097
0	90	0.0003754621624711364
0	12	0.0004080258145298615
0	103	0.00047144090989938696
0	83	0.00030128863640477223
0	5	0.00022494338852386512
0	51	0.00020697058659005355
0	28	0.0001514402990625494
0	26	7.828678418601518e-05
0	40	0.00028495174562351077
0	10	0.00019892222442543324
0	148	0.0005108988657473276
0	140	0.00044885975781604827
0	23	0.00020502467628494842
0	62	7.890035933510893e-05
0	64	0.0002201153700164375
0	20	0.00036356338076828535
0	87	0.00033827048524338123
0	148	0.0015807202308483297
0	59	0.0003868976566428269
0	59	0.0006852178125255871
0	148	0.00043068550644558907
0	44	5.734689160844929e-05
0	5	0.00022072790137629458
0	37	0.00013870712601119368
0	40	0.00034208928586784915
0	18	0.00037874366673013737
0	8	0.00011966187377440738
0	198	4.41913162385693e-05
0	64	0.00027214474888743204
0	28	8.440648633023306e-05
0	5	0.0003406620890244412
0	47	0.0005857272398289055
0	215	0.0006864627987611518
0	40	6.354824069286197e-05
0	12	0.00024554351734020494
0	25	0.0001645799271959764
0	70	0.00027035454960562625
0	40	0.0004036916855537844
0	101	9.332694652068725e-05
0	53	0.00018638009834994512
0	57	0.00026933800919632864
0	81	0.0002875626876031358
0	5	0.00016231400471142474
0	36	0.0004489215848002854
0	5	0.00014032116366420564
0	7	0.0002356214313917061
0	250	9.716396577595219e-06
0	41	0.00024609918400807224
0	5	0.00026945492596642704
0	41	0.00017714377675985158
0	7	0.00024004942665749443
0	20	0.0002977363439877343
0	7	0.0002458062782020658
0	35	0.0002401120829469731
0	50	0.00031850087567378537
0	7	0.00012451216617515842
0	80	0.00012591221442661725
0	42	0.00045402998939235103
0	51	0.00010939268864660904
0	109	0.0006211969546901538
0	40	0.0005108342151042375
0	140	0.00041050701220568693
0	64	0.0009258946518144375
0	95	0.00012728604408718716
0	61	0.0009838549745109838
0	40	7.09732606033411e-05
0	53	7.433809042326071e-05
0	59	0.00031188671808015235
0	64	0.00010115130402189853
0	32	0.000306114336226759
0	55	0.0002762279962556671
0	295	0.0008153345550830782
0	75	0.0004935780947705784
0	300	4.285070821805877e-05
0	40	0.0005656398545858327
0	20	0.00044273678923869946
0	59	0.00042198012781986653
0	11	0.0003344543353992438
0	62	0.0006545112853817111
0	6	0.00026800596804270213
0	40	0.000971255865370785
0	148	0.0005288779456128663
0	40	0.00037385288463512593
0	21	0.00034407159072936434
0	192	0.00011058496946553428
0	80	0.0002415330915557629
0	148	0.000524075608261552
0	15	0.0002502244568311824
0	40	0.00022498339664427957
0	20	0.00024960494655235717
0	142	0.0004962462515831972
0	44	0.0006387421923941043
0	138	0.0003499318559300281
0	13	0.00029109244643820976
0	80	0.0005494948946562965
0	133	3.0338595963052843e-05
0	179	0.000381744579742511
0	4	0.00021572544447722998
0	59	0.00043896681064182325
0	32	0.0007291050094634457
0	12	0.00037084283079495076
0	5	0.0003870431947771217
0	148	0.0008082407454996269
0	14	0.00030920255223931267
0	50	0.00037939764658735317
0	19	0.00033390448232814064
0	23	0.00034981778167544317
0	22	0.0006553198007730349
0	53	0.0003292869614289205
0	57	0.00016668357044201482
0	64	0.00016561116430177135
0	74	0.00031445087448765327
0	32	0.00019302732009704156
0	59	0.0004044959292662314
0	64	0.0002749213949694532
0	36	0.0006230245645290599
0	40	2.1483605642000148e-05
0	40	0.00024331859163236242
0	80	0.00031207668466640853
0	40	0.000335315792156376
0	14	0.00043885145005006913
0	51	0.0004248647523318929
0	64	0.00045117531469697215
0	177	0.0004030068978243438
0	15	0.000482429440294634
0	4	0.0009086292226143575
0	113	0.0005578409149163279
0	128	0.0005953657927929714
0	19	0.0001831331548849019
0	122	0.00012555234819567723
0	7	0.0003514251972110497
0	111	0.0003394957251259686
0	64	0.00011926169214700485
0	40	0.00023446656641395801
0	300	0.00031951866489257115
0	64	0.00048278122785072467
0	164	0.00011731481870644566
0	25	0.000274236687517371
0	59	0.00032444879361405253
0	5	0.0003024668410866127
0	13	0.0002673790207081545
0	57	0.00016668357044201482
0	12	0.0001436891659409058
0	40	0.00026639058705779504
0	29	0.000667544185901969
0	98	0.0005384120315548337
0	5	0.00035807345278787706
0	58	0.000475334040778993
0	23	0.0001673042843089263
0	148	0.00047368856484703486
0	192	9.586750705190863e-05
0	27	0.00038889373838771113
0	20	0.0003193473637982305
0	177	0.0005019454078811513
0	64	0.00014245807841228888
0	19	0.00011535790042440012
0	194	0.0007631318198785967
0	26	0.0001274671729284323
0	18	0.00031984681517062516
0	5	0.0002807642029447482
0	89	0.0004587075185910664
0	148	0.00041572637059847855
0	25	0.00024469953624691734
0	18	0.00038750884204253753
0	40	0.0005817905497221523
0	24	0.00022672954933948916
0	30	2.557880739898229e-05
0	64	0.0001693657789883605
0	50	0.0007179604115214689
0	148	0.00047400167006609776
0	40	0.0005074126776823825
0	58	0.00038889373838771113
0	107	0.0002876736300523654
0	290	0.0007533253581097221
0	19	0.00032141677980400423
0	53	0.0005827115537603451
0	59	0.0004198290693760732
0	18	0.00044811878912579624
0	51	9.798436777610683e-05
0	123	0.0006641359487600512
0	177	0.0003475827197643758
0	40	0.00027094268395870557
0	12	0.29736426111268854
0	67	0.0002227114066833424
0	72	0.00015550556376393173
0	12	0.00045749514710650236
0	12	0.0006037987867130786
0	29	0.0002632949145787856
0	149	0.00014508085235184098
0	112	0.00036859348744228414
0	60	0.00028839745349558415
0	19	4.035310886282646e-05
0	20	0.0002441542857436661
0	115	0.00011745698074866729
0	41	0.00026357794072709776
0	70	0.00040801239248811294
0	63	0.00036053111098848976
0	53	0.0005776169913536137
0	47	0.0003788547098108987
0	7	0.0001190541617897668
0	122	0.00010635793259974163
0	19	0.00013620394864598866
0	101	0.00043754969047752007
0	13	0.0004926606918908036
0	11	0.00044982647468392586
0	40	0.0006543718032955043
0	40	0.00032671127020551924
0	40	0.0005462976985527419
0	96	0.00020833814911374666
0	8	0.0005154024570229487
0	91	0.0005664210889880664
0	101	0.0006248484409526091
0	40	0.00021721310139549837
0	51	0.00018023355568902978
0	6	0.0004583504346253654
0	40	0.0001570087550382021
0	12	0.0005028821903066208
0	41	0.00019975048310535873
0	40	0.00017351505221529484
0	64	0.0002773866965890164
0	94	0.0006337574470539459
0	64	0.0001177723174984959
0	40	0.00015878876293259805
0	5	0.0005435685849134245
0	64	0.00015818901363298465
0	53	0.00016607709741992067
0	20	0.0004648829165226241
0	54	0.00041261675027254026
0	39	0.000270719382948997
0	64	4.398311405087731e-05
0	5	0.00013297379209102435
0	280	0.00045119460360952443
0	10	0.00014333426327366554
0	19	0.00014191824789768235
0	17	6.199536760983308e-05
0	62	0.00014855558944079942
0	8	0.00012977941744192156
0	40	0.00031699831170828226
0	71	0.0004672413671583456
0	269	0.0002638790382107023
0	4	0.00012329037364868872
0	7	0.0006472806994331967
0	40	2.0195754350137665e-05
0	64	4.513210015622676e-05
0	7	0.00023033428879648814
0	61	0.0004259804734901302
0	140	0.00035042726868343796
0	3	0.0004896678466075229
0	27	6.272583485971488e-05
0	168	0.00011218093622631524
0	19	0.00033533293986108136
0	40	4.442191158602708e-05
0	4	8.290431635973888e-05
0	59	0.0004353814061563962
